8.898079224e+002	3.380638082e-003
8.900466309e+002	-5.260779057e-003
8.902853394e+002	1.014191471e-002
8.905240479e+002	7.773659891e-004
8.907628174e+002	-6.128536537e-003
8.910015259e+002	1.681279973e-003
8.912402954e+002	4.501491319e-003
8.914790039e+002	-2.332098084e-003
8.917177734e+002	1.608966850e-003
8.919565430e+002	-2.585193841e-003
8.921953125e+002	5.369248800e-003
8.924340820e+002	2.838289831e-003
8.926728516e+002	1.825906220e-003
8.929116211e+002	5.188466050e-003
8.931504517e+002	8.695651777e-003
8.933892212e+002	4.429178312e-003
8.936280518e+002	1.030461863e-003
8.938668213e+002	7.321702782e-003
8.941056519e+002	8.695651777e-003
8.943444824e+002	4.718430806e-003
8.945833130e+002	1.175088109e-003
8.948221436e+002	1.753593097e-003
8.950609741e+002	8.496791124e-004
8.952998047e+002	8.858356741e-004
8.955386963e+002	4.158004303e-004
8.957775269e+002	-5.513875280e-003
8.960164185e+002	5.242701154e-004
8.962552490e+002	6.092379801e-003
8.964941406e+002	2.042845590e-003
8.967330322e+002	5.965831806e-004
8.969719238e+002	5.260779057e-003
8.972108154e+002	2.187471837e-003
8.974497070e+002	4.718430806e-003
8.976885986e+002	1.681279973e-003
8.979274902e+002	3.633734072e-003
8.981664429e+002	3.959143069e-003
8.984053345e+002	4.573804792e-003
8.986442871e+002	-2.657507081e-003
8.988832397e+002	7.412094274e-004
8.991221313e+002	1.970532350e-003
8.993610840e+002	1.807827903e-005
8.996000366e+002	3.525264328e-003
8.998389893e+002	5.513875280e-003
9.000779419e+002	8.370243013e-003
9.003169556e+002	-7.773659891e-004
9.005559082e+002	7.068607025e-003
9.007949219e+002	3.922986332e-003
9.010338745e+002	-9.943053592e-004
9.012728882e+002	4.573804792e-003
9.015118408e+002	2.332098084e-003
9.017508545e+002	1.030461863e-003
9.019898682e+002	7.412094274e-004
9.022288818e+002	6.128536537e-003
9.024678955e+002	4.826900549e-003
9.027069702e+002	3.344481578e-003
9.029459839e+002	6.743198261e-003
9.031849976e+002	5.586188287e-003
9.034240723e+002	-2.982916078e-003
9.036630859e+002	8.858356741e-004
9.039021606e+002	-1.608966850e-003
9.041412354e+002	3.344481578e-003
9.043803101e+002	3.199855331e-003
9.046193848e+002	8.858356741e-004
9.048584595e+002	9.744192474e-003
9.050975342e+002	1.066618483e-003
9.053366089e+002	8.858356741e-004
9.055757446e+002	2.404411091e-003
9.058148193e+002	-3.796438687e-004
9.060539551e+002	-2.350176219e-004
9.062930298e+002	4.881135246e-004
9.065321655e+002	5.423483526e-005
9.067713013e+002	9.888818488e-003
9.070104370e+002	1.144355070e-002
9.072495728e+002	-5.604266189e-004
9.074887085e+002	3.561421065e-003
9.077278442e+002	3.959143069e-003
9.079669800e+002	7.430172525e-003
9.082061768e+002	7.068607025e-003
9.084453125e+002	-1.789749600e-003
9.086845093e+002	6.887824275e-003
9.089237061e+002	1.627045131e-004
9.091628418e+002	-4.158004303e-004
9.094020386e+002	5.369248800e-003
9.096412354e+002	2.512880834e-003
9.098804321e+002	8.840278722e-003
9.101196289e+002	6.996294018e-003
9.103588867e+002	1.807827903e-005
9.105980835e+002	4.682274070e-003
9.108372803e+002	3.416794818e-003
9.110765381e+002	1.030461863e-003
9.113157959e+002	5.007683299e-003
9.115549927e+002	2.006688854e-003
9.117942505e+002	1.536653726e-003
9.120335083e+002	6.164693274e-003
9.122727661e+002	5.550031550e-003
9.125120239e+002	9.671879001e-003
9.127512817e+002	-1.102774986e-003
9.129905396e+002	8.008677512e-003
9.132298584e+002	2.549037337e-003
9.134691162e+002	-3.073307453e-004
9.137084351e+002	1.166049019e-002
9.139476929e+002	2.910602838e-003
9.141870117e+002	1.627045131e-004
9.144263306e+002	-1.265479514e-004
9.146656494e+002	2.476724330e-003
9.149049683e+002	1.807827903e-005
9.151442871e+002	8.153303526e-003
9.153836060e+002	3.995299805e-003
9.156229248e+002	5.116153043e-003
9.158623047e+002	-1.283557853e-003
9.161016235e+002	4.646117799e-003
9.163410034e+002	4.537648056e-003
9.165803223e+002	2.802133327e-003
9.168197021e+002	3.452951321e-003
9.170590820e+002	1.608966850e-003
9.172984619e+002	7.773659891e-004
9.175378418e+002	1.627045131e-004
9.177772217e+002	2.512880834e-003
9.180166016e+002	3.742203815e-003
9.182560425e+002	1.175088109e-003
9.184954224e+002	8.406399749e-003
9.187348022e+002	-3.272168571e-003
9.189742432e+002	1.536653726e-003
9.192136841e+002	-1.789749600e-003
9.194530640e+002	-2.259784844e-003
9.196925049e+002	3.091385588e-003
9.199319458e+002	5.983910523e-003
9.201713867e+002	-1.536653726e-003
9.204108276e+002	1.035885420e-002
9.206502686e+002	4.067612812e-003
9.208897705e+002	-4.103769548e-003
9.211292114e+002	8.189460263e-003
9.213687134e+002	1.319714356e-003
9.216081543e+002	1.717436477e-003
9.218476563e+002	3.091385588e-003
9.220871582e+002	-5.007683299e-003
9.223265991e+002	3.344481578e-003
9.225661011e+002	1.176895946e-002
9.228056030e+002	3.489107825e-003
9.230451050e+002	7.294585556e-002
9.232846680e+002	-3.742203815e-003
9.235241699e+002	6.490102038e-003
9.237636719e+002	3.814516822e-003
9.240032349e+002	2.151315100e-003
9.242427368e+002	-2.711741836e-004
9.244822998e+002	2.030190639e-002
9.247218628e+002	4.935370293e-003
9.249614258e+002	6.707041524e-003
9.252009277e+002	3.778360318e-003
9.254404907e+002	-3.344481578e-003
9.256801147e+002	6.851667538e-003
9.259196777e+002	3.344481578e-003
9.261592407e+002	-4.881135246e-004
9.263988037e+002	2.368254587e-003
9.266384277e+002	-3.742203815e-003
9.268779907e+002	1.039501000e-002
9.271176147e+002	2.621350344e-003
9.273572388e+002	4.212238826e-003
9.275968628e+002	8.370243013e-003
9.278364258e+002	3.959143069e-003
9.280760498e+002	2.187471837e-003
9.283157349e+002	6.562415045e-003
9.285553589e+002	5.441561807e-003
9.287949829e+002	1.187742967e-002
9.290346069e+002	-5.604266189e-004
9.292742920e+002	5.260779057e-003
9.295139160e+002	7.177076768e-003
9.297536011e+002	7.321702782e-003
9.299932861e+002	-3.272168571e-003
9.302329102e+002	-1.536653726e-003
9.304725952e+002	8.587182499e-003
9.307122803e+002	1.175088109e-003
9.309519653e+002	8.623339236e-003
9.311916504e+002	4.320708569e-003
9.314313965e+002	4.790743813e-003
9.316710815e+002	4.899213556e-003
9.319107666e+002	6.237006281e-003
9.321505127e+002	1.025038399e-002
9.323901978e+002	-3.742203815e-003
9.326299438e+002	7.394016255e-003
9.328696899e+002	7.972520776e-003
9.331094360e+002	9.454939514e-003
9.333491821e+002	4.284552298e-003
9.335889282e+002	3.380638082e-003
9.338286743e+002	1.500497106e-003
9.340684204e+002	-3.434873070e-004
9.343081665e+002	3.272168571e-003
9.345479736e+002	-2.874446334e-003
9.347877197e+002	2.621350344e-003
9.350275269e+002	7.357859518e-003
9.352672729e+002	-1.862062723e-003
9.355070801e+002	7.610955276e-003
9.357468872e+002	1.627045131e-004
9.359866943e+002	7.285546511e-003
9.362265015e+002	4.429178312e-003
9.364663086e+002	8.876434527e-003
9.367061157e+002	5.152309313e-003
9.369459229e+002	4.537648056e-003
9.371857910e+002	-2.440567594e-003
9.374255981e+002	5.260779057e-003
9.376654053e+002	7.394016255e-003
9.379052734e+002	5.405405536e-003
9.381451416e+002	2.295941347e-003
9.383849487e+002	9.274156764e-003
9.386248169e+002	-4.212238826e-003
9.388646851e+002	3.489107825e-003
9.391045532e+002	7.213233504e-003
9.393444214e+002	1.934375847e-003
9.395843506e+002	2.693663584e-003
9.398242188e+002	9.563409723e-003
9.400640869e+002	2.765976591e-003
9.403040161e+002	4.881135246e-004
9.405438843e+002	-1.066618483e-003
9.407838135e+002	4.212238826e-003
9.410237427e+002	2.802133327e-003
9.412636108e+002	3.091385588e-003
9.415035400e+002	5.803127773e-003
9.417434692e+002	6.598571781e-003
9.419833984e+002	9.635722265e-003
9.422233276e+002	2.079002094e-003
9.424633179e+002	6.887824275e-003
9.427032471e+002	1.100967173e-002
9.429431763e+002	2.259784844e-003
9.431831665e+002	5.965831806e-004
9.434230957e+002	1.175088109e-003
9.436630859e+002	2.223628340e-003
9.439030762e+002	5.513875280e-003
9.441430664e+002	3.922986332e-003
9.443830566e+002	7.050528657e-004
9.446230469e+002	-8.135225507e-004
9.448630371e+002	-7.827894762e-003
9.451030273e+002	8.135225507e-004
9.453430176e+002	5.911597051e-003
9.455830078e+002	4.356865305e-003
9.458230591e+002	3.434873070e-004
9.460630493e+002	3.778360318e-003
9.463031006e+002	1.428183983e-003
9.465431519e+002	4.519569629e-004
9.467831421e+002	3.597577568e-003
9.470231934e+002	9.165687487e-003
9.472632446e+002	8.225616999e-003
9.475032959e+002	1.138931606e-003
9.477433472e+002	6.634728517e-003
9.479833984e+002	9.129530750e-003
9.482235107e+002	4.067612812e-003
9.484635620e+002	4.067612812e-003
9.487036743e+002	5.658501294e-003
9.489437256e+002	7.755581755e-003
9.491838379e+002	6.688963040e-004
9.494238892e+002	9.581487975e-004
9.496640015e+002	3.073307453e-004
9.499041138e+002	2.765976591e-003
9.501442261e+002	1.789749600e-003
9.503843384e+002	-3.452951321e-003
9.506244507e+002	4.067612812e-003
9.508645630e+002	-2.151315100e-003
9.511046753e+002	2.440567594e-003
9.513448486e+002	3.706047079e-003
9.515849609e+002	8.984904736e-003
9.518251343e+002	3.416794818e-003
9.520652466e+002	1.428183983e-003
9.523054199e+002	-6.688963040e-004
9.525455933e+002	7.773659891e-004
9.527857666e+002	7.104763761e-003
9.530259399e+002	1.753593097e-003
9.532661133e+002	2.621350344e-003
9.535062866e+002	3.922986332e-003
9.537464600e+002	1.636084169e-002
9.539866333e+002	-3.127542324e-003
9.542268677e+002	2.982916078e-003
9.544670410e+002	6.020066794e-003
9.547072144e+002	8.858356741e-004
9.549474487e+002	4.248395562e-003
9.551876831e+002	4.646117799e-003
9.554279175e+002	4.899213556e-003
9.556680908e+002	-2.006688854e-003
9.559083252e+002	3.633734072e-003
9.561485596e+002	4.826900549e-003
9.563887939e+002	3.091385588e-003
9.566290894e+002	-1.717436477e-003
9.568693237e+002	4.826900549e-003
9.571095581e+002	-8.135225507e-004
9.573498535e+002	3.308325075e-003
9.575900879e+002	-1.681279973e-003
9.578303833e+002	-7.104763761e-003
9.580706177e+002	6.327397423e-004
9.583109131e+002	1.825906220e-003
9.585512085e+002	5.441561807e-003
9.587915039e+002	-1.428183983e-003
9.590317993e+002	-2.151315100e-003
9.592720947e+002	8.514869027e-003
9.595123901e+002	-1.247401233e-003
9.597526855e+002	3.055229085e-003
9.599930420e+002	9.599566460e-003
9.602333374e+002	4.899213556e-003
9.604736328e+002	-3.055229085e-003
9.607139893e+002	1.175088109e-003
9.609543457e+002	-2.006688854e-003
9.611946411e+002	6.490102038e-003
9.614349976e+002	4.971526563e-003
9.616753540e+002	-3.091385588e-003
9.619157104e+002	8.912591264e-003
9.621560669e+002	4.863056820e-003
9.623964233e+002	4.519569629e-004
9.626367798e+002	3.706047079e-003
9.628771973e+002	1.050348021e-002
9.631175537e+002	8.153303526e-003
9.633579712e+002	1.211244729e-003
9.635983276e+002	3.669890575e-003
9.638387451e+002	2.259784844e-003
9.640791016e+002	8.984904736e-003
9.643195190e+002	8.297930472e-003
9.645599365e+002	5.043840036e-003
9.648003540e+002	5.369248800e-003
9.650407715e+002	-5.550031550e-003
9.652811890e+002	-5.260779057e-003
9.655216064e+002	7.412094274e-004
9.657620239e+002	3.127542324e-003
9.660025024e+002	1.169664692e-002
9.662429199e+002	-4.537648056e-003
9.664833984e+002	-2.982916078e-003
9.667238159e+002	3.452951321e-003
9.669642944e+002	1.066618483e-003
9.672047729e+002	5.658501294e-003
9.674451904e+002	1.265479514e-004
9.676856689e+002	3.796438687e-004
9.679261475e+002	1.079273224e-002
9.681666260e+002	6.743198261e-003
9.684071045e+002	3.561421065e-003
9.686476440e+002	-3.669890575e-003
9.688881226e+002	1.392027480e-003
9.691286011e+002	8.984904736e-003
9.693691406e+002	1.175088109e-003
9.696096191e+002	-4.158004303e-004
9.698501587e+002	-3.742203815e-003
9.700906982e+002	1.428183983e-003
9.703311768e+002	3.561421065e-003
9.705717163e+002	1.934375847e-003
9.708122559e+002	2.874446334e-003
9.710527954e+002	4.754587542e-003
9.712933350e+002	2.838289831e-003
9.715338745e+002	6.092379801e-003
9.717744751e+002	1.753593097e-003
9.720150146e+002	1.627045131e-004
9.722555542e+002	4.429178312e-003
9.724961548e+002	7.972520776e-003
9.727366943e+002	6.273163017e-003
9.729772949e+002	9.418783709e-003
9.732178955e+002	2.657507081e-003
9.734584351e+002	4.356865305e-003
9.736990356e+002	3.778360318e-003
9.739396362e+002	2.621350344e-003
9.741802368e+002	1.681279973e-003
9.744208374e+002	1.645123353e-003
9.746614380e+002	3.380638082e-003
9.749020996e+002	-2.585193841e-003
9.751427002e+002	3.380638082e-003
9.753833008e+002	5.965831806e-004
9.756239624e+002	2.693663584e-003
9.758645630e+002	-2.549037337e-003
9.761052246e+002	-9.039139695e-005
9.763458862e+002	-3.236011835e-003
9.765864868e+002	5.188466050e-003
9.768271484e+002	1.807827903e-005
9.770678101e+002	-3.796438687e-004
9.773084717e+002	4.935370293e-003
9.775491333e+002	2.657507081e-003
9.777898560e+002	-2.729820088e-003
9.780305176e+002	3.489107825e-003
9.782711792e+002	-5.604266189e-004
9.785119019e+002	4.537648056e-003
9.787525635e+002	3.344481578e-003
9.789932861e+002	2.802133327e-003
9.792339478e+002	7.900208235e-003
9.794746704e+002	4.573804792e-003
9.797153931e+002	1.988610748e-004
9.799561157e+002	5.622344557e-003
9.801967773e+002	-1.283557853e-003
9.804375000e+002	8.225616999e-003
9.806782837e+002	1.753593097e-003
9.809190063e+002	7.827894762e-003
9.811597290e+002	5.043840036e-003
9.814004517e+002	2.946759574e-003
9.816412354e+002	1.464340603e-003
9.818819580e+002	7.104763761e-003
9.821227417e+002	6.453945767e-003
9.823634644e+002	1.090120245e-002
9.826042480e+002	8.135225507e-004
9.828450317e+002	-2.187471837e-003
9.830858154e+002	1.053963695e-002
9.833265991e+002	4.790743813e-003
9.835673828e+002	1.175088109e-003
9.838081665e+002	9.057218209e-003
9.840489502e+002	4.031456076e-003
9.842897339e+002	5.477718543e-003
9.845305176e+002	-2.006688854e-003
9.847713623e+002	3.163698828e-003
9.850121460e+002	1.807827903e-005
9.852529907e+002	2.151315100e-003
9.854937744e+002	7.104763761e-003
9.857346191e+002	1.175088109e-003
9.859754639e+002	6.092379801e-003
9.862163086e+002	6.453945767e-003
9.864570923e+002	5.441561807e-003
9.866979370e+002	1.988610748e-004
9.869387817e+002	3.995299805e-003
9.871796875e+002	9.418783709e-003
9.874205322e+002	1.898219343e-003
9.876613770e+002	8.225616999e-003
9.879022217e+002	1.355870976e-003
9.881431274e+002	6.960137282e-003
9.883839722e+002	1.066618483e-003
9.886248779e+002	5.586188287e-003
9.888657837e+002	3.814516822e-003
9.891066284e+002	1.753593097e-003
9.893475342e+002	8.153303526e-003
9.895884399e+002	-2.585193841e-003
9.898293457e+002	7.647112012e-003
9.900702515e+002	-2.404411091e-003
9.903111572e+002	9.581487975e-004
9.905520630e+002	2.729820088e-003
9.907929688e+002	-1.572810230e-003
9.910339355e+002	6.128536537e-003
9.912748413e+002	4.935370293e-003
9.915158081e+002	3.778360318e-003
9.917567139e+002	6.237006281e-003
9.919976807e+002	8.623339236e-003
9.922385864e+002	2.223628340e-003
9.924795532e+002	5.586188287e-003
9.927205200e+002	3.959143069e-003
9.929614868e+002	4.284552298e-003
9.932024536e+002	-9.219922358e-004
9.934434204e+002	-8.858356741e-004
9.936843872e+002	5.694658030e-003
9.939253540e+002	7.394016255e-003
9.941663208e+002	7.773659891e-004
9.944073486e+002	6.562415045e-003
9.946483154e+002	5.007683299e-003
9.948893433e+002	1.205821242e-002
9.951303101e+002	8.695651777e-003
9.953713379e+002	-2.729820088e-003
9.956123657e+002	2.079002094e-003
9.958533325e+002	3.380638082e-003
9.960943604e+002	-8.496791124e-004
9.963353882e+002	5.803127773e-003
9.965764160e+002	1.753593097e-003
9.968174438e+002	-1.807827903e-005
9.970584717e+002	-4.158004303e-004
9.972994995e+002	1.500497106e-003
9.975405884e+002	7.285546511e-003
9.977816162e+002	7.936364040e-003
9.980226440e+002	3.959143069e-003
9.982637329e+002	2.259784844e-003
9.985048218e+002	3.055229085e-003
9.987458496e+002	-2.350176219e-004
9.989869385e+002	2.910602838e-003
9.992280273e+002	1.645123353e-003
9.994691162e+002	9.852661751e-003
9.997101440e+002	3.055229085e-003
9.999512329e+002	1.319714356e-003
1.000192383e+003	1.319714356e-003
1.000433472e+003	1.064810622e-002
1.000674561e+003	-2.621350344e-003
1.000915649e+003	1.645123353e-003
1.001156799e+003	2.946759574e-003
1.001397888e+003	2.729820088e-003
1.001638977e+003	3.055229085e-003
1.001880127e+003	1.283557853e-003
1.002121277e+003	1.267287321e-002
1.002362366e+003	6.851667538e-003
1.002603516e+003	1.807827903e-005
1.002844666e+003	6.417789031e-003
1.003085815e+003	2.512880834e-003
1.003326965e+003	3.127542324e-003
1.003568115e+003	1.807827903e-005
1.003809265e+003	1.988610748e-004
1.004050415e+003	-6.327397423e-004
1.004291626e+003	7.104763761e-003
1.004532776e+003	4.718430806e-003
1.004773926e+003	8.442556486e-003
1.005015137e+003	1.608966850e-003
1.005256287e+003	7.719425019e-003
1.005497498e+003	4.863056820e-003
1.005738708e+003	-5.242701154e-004
1.005979858e+003	6.960137282e-003
1.006221069e+003	5.658501294e-003
1.006462280e+003	-4.103769548e-003
1.006703491e+003	2.910602838e-003
1.006944702e+003	3.706047079e-003
1.007185913e+003	5.604266189e-004
1.007427185e+003	5.803127773e-003
1.007668396e+003	7.900208235e-003
1.007909607e+003	8.117146790e-003
1.008150879e+003	4.465335049e-003
1.008392090e+003	-6.056223530e-003
1.008633362e+003	1.645123353e-003
1.008874573e+003	5.965831806e-004
1.009115845e+003	5.694658030e-003
1.009357117e+003	4.356865305e-003
1.009598328e+003	6.688963040e-004
1.009839600e+003	2.946759574e-003
1.010080872e+003	1.328753494e-002
1.010322144e+003	1.102774986e-003
1.010563416e+003	4.826900549e-003
1.010804688e+003	1.970532350e-003
1.011046021e+003	1.753593097e-003
1.011287292e+003	7.972520776e-003
1.011528564e+003	1.789749600e-003
1.011769897e+003	-3.452951321e-003
1.012011169e+003	5.423483526e-005
1.012252502e+003	7.972520776e-003
1.012493774e+003	-9.039139695e-005
1.012735107e+003	3.706047079e-003
1.012976440e+003	-3.344481578e-003
1.013217773e+003	3.272168571e-003
1.013459106e+003	5.839284044e-003
1.013700439e+003	1.319714356e-003
1.013941772e+003	3.669890575e-003
1.014183105e+003	-4.754587542e-003
1.014424438e+003	8.695651777e-003
1.014665771e+003	1.789749600e-003
1.014907166e+003	-1.807827903e-005
1.015148499e+003	4.067612812e-003
1.015389832e+003	2.982916078e-003
1.015631226e+003	6.490102038e-003
1.015872620e+003	8.135225507e-004
1.016113953e+003	-1.428183983e-003
1.016355347e+003	5.622344557e-003
1.016596741e+003	6.887824275e-003
1.016838135e+003	7.791738026e-003
1.017079468e+003	-6.200849544e-003
1.017320862e+003	1.061194949e-002
1.017562317e+003	-2.368254587e-003
1.017803711e+003	-2.874446334e-003
1.018045105e+003	3.850673325e-003
1.018286499e+003	6.562415045e-003
1.018527893e+003	2.946759574e-003
1.018769348e+003	-9.581487975e-004
1.019010742e+003	-6.707041524e-003
1.019252197e+003	5.550031550e-003
1.019493591e+003	2.910602838e-003
1.019735046e+003	1.086504571e-002
1.019976501e+003	5.441561807e-003
1.020217957e+003	3.272168571e-003
1.020459351e+003	-2.151315100e-003
1.020700806e+003	1.175088109e-003
1.020942261e+003	-4.754587542e-003
1.021183716e+003	5.188466050e-003
1.021425232e+003	-2.102503926e-002
1.021666687e+003	-2.098888159e-002
1.021908142e+003	-2.225436084e-002
1.022149597e+003	-2.073578537e-002
1.022391113e+003	-1.968724653e-002
1.022632568e+003	-2.272439748e-002
